2.51702904701	14	3	12	2	1	0
2.52344107628	14	3	12	2	1	0
2.50431108475	14	3	12	2	1	0
2.51169300079	14	3	12	2	1	0
2.50799608231	14	3	12	2	1	0
2.50805997849	14	3	12	2	1	0
2.50733995438	14	3	12	2	1	0
2.50617098808	14	3	12	2	1	0
2.50853300095	14	3	12	2	1	0
2.50355195999	14	3	12	2	1	0
2.51049876213	14	3	12	2	1	0
2.50546503067	14	3	12	2	1	0
2.50369691849	14	3	12	2	1	0
2.5061609745	14	3	12	2	1	0
2.50562310219	14	3	12	2	1	0
2.51705098152	14	3	12	2	1	0
2.53637981415	14	3	12	2	1	0
2.50986194611	14	3	12	2	1	0
2.51069998741	14	3	12	2	1	0
2.50403499603	14	3	12	2	1	0
2.50627708435	14	3	12	2	1	0
2.50540518761	14	3	12	2	1	0
2.50398397446	14	3	12	2	1	0
2.50680208206	14	3	12	2	1	0
2.50313210487	14	3	12	2	1	0
2.50372195244	14	3	12	2	1	0
2.56741094589	14	3	12	2	1	0
2.51902604103	14	3	12	2	1	0
2.50111484528	14	3	12	2	1	0
2.50682997704	14	3	12	2	1	0
2.50485396385	14	3	12	2	1	0
2.5042989254	14	3	12	2	1	0
2.50631380081	14	3	12	2	1	0
2.50301003456	14	3	12	2	1	0
2.50815200806	14	3	12	2	1	0
2.50374889374	14	3	12	2	1	0
2.50479578972	14	3	12	2	1	0
2.50320982933	14	3	12	2	1	0
2.50501489639	14	3	12	2	1	0
2.50317788124	14	3	12	2	1	0
2.50353288651	14	3	12	2	1	0
2.50270986557	14	3	12	2	1	0
2.50212287903	14	3	12	2	1	0
2.50345492363	14	3	12	2	1	0
2.50456190109	14	3	12	2	1	0
2.5036509037	14	3	12	2	1	0
2.50251984596	14	3	12	2	1	0
2.50129699707	14	3	12	2	1	0
2.5039870739	14	3	12	2	1	0
2.50347805023	14	3	12	2	1	0
2.50940299034	14	3	12	2	1	0
2.50394296646	14	3	12	2	1	0
2.50745105743	14	3	12	2	1	0
2.50219202042	14	3	12	2	1	0
2.50634789467	14	3	12	2	1	0
2.50794315338	14	3	12	2	1	0
2.51022195816	14	3	12	2	1	0
2.50222802162	14	3	12	2	1	0
2.50374102592	14	3	12	2	1	0
2.50267100334	14	3	12	2	1	0
2.50231194496	14	3	12	2	1	0
2.50755810738	14	3	12	2	1	0
2.50160980225	14	3	12	2	1	0
2.50231289864	14	3	12	2	1	0
2.5009059906	14	3	12	2	1	0
2.50367498398	14	3	12	2	1	0
2.52771520615	14	3	12	2	1	0
2.50189208984	14	3	12	2	1	0
2.50434589386	14	3	12	2	1	0
2.50117397308	14	3	12	2	1	0
2.50565099716	14	3	12	2	1	0
2.50154685974	14	3	12	2	1	0
2.50789690018	14	3	12	2	1	0
2.50203800201	14	3	12	2	1	0
2.50503110886	14	3	12	2	1	0
2.50274610519	14	3	12	2	1	0
2.50085711479	14	3	12	2	1	0
2.5053358078	14	3	12	2	1	0
2.50302600861	14	3	12	2	1	0
2.50265693665	14	3	12	2	1	0
2.5021648407	14	3	12	2	1	0
2.49998617172	14	3	12	2	1	0
2.50643587112	14	3	12	2	1	0
2.5018351078	14	3	12	2	1	0
2.50229692459	14	3	12	2	1	0
2.50290083885	14	3	12	2	1	0
2.50423884392	14	3	12	2	1	0
2.50427389145	14	3	12	2	1	0
2.5049328804	14	3	12	2	1	0
2.50338983536	14	3	12	2	1	0
2.50395798683	14	3	12	2	1	0
2.50188302994	14	3	12	2	1	0
2.50199508667	14	3	12	2	1	0
2.5019030571	14	3	12	2	1	0
2.50092577934	14	3	12	2	1	0
2.50493097305	14	3	12	2	1	0
2.50546002388	14	3	12	2	1	0
2.50421595573	14	3	12	2	1	0
2.53474187851	14	3	12	2	1	0
2.5029129982	14	3	12	2	1	0
2.50701713562	14	3	12	2	1	0
2.50046491623	14	3	12	2	1	0
2.5090379715	14	3	12	2	1	0
2.50416183472	14	3	12	2	1	0
2.50377392769	14	3	12	2	1	0
2.50162816048	14	3	12	2	1	0
2.50209999084	14	3	12	2	1	0
2.50123691559	14	3	12	2	1	0
2.50496006012	14	3	12	2	1	0
2.50131201744	14	3	12	2	1	0
2.50143408775	14	3	12	2	1	0
2.50304102898	14	3	12	2	1	0
2.50250291824	14	3	12	2	1	0
2.49828195572	14	3	12	2	1	0
2.50406908989	14	3	12	2	1	0
2.49968886375	14	3	12	2	1	0
2.50139498711	14	3	12	2	1	0
2.50154209137	14	3	12	2	1	0
2.5020339489	14	3	12	2	1	0
2.50273394585	14	3	12	2	1	0
2.50649595261	14	3	12	2	1	0
2.50238204002	14	3	12	2	1	0
2.49932718277	14	3	12	2	1	0
2.50244188309	14	3	12	2	1	0
2.5048019886	14	3	12	2	1	0
2.50046515465	14	3	12	2	1	0
2.5040500164	14	3	12	2	1	0
2.49864196777	14	3	12	2	1	0
2.50209116936	14	3	12	2	1	0
2.50049090385	14	3	12	2	1	0
2.50179386139	14	3	12	2	1	0
2.4976940155	14	3	12	2	1	0
2.50184106827	14	3	12	2	1	0
2.50209188461	14	3	12	2	1	0
2.49978899956	14	3	12	2	1	0
2.50218605995	14	3	12	2	1	0
2.50110793114	14	3	12	2	1	0
2.50103592873	14	3	12	2	1	0
2.50513291359	14	3	12	2	1	0
2.50032401085	14	3	12	2	1	0
2.50708889961	14	3	12	2	1	0
2.49992084503	14	3	12	2	1	0
2.50068593025	14	3	12	2	1	0
2.4988360405	14	3	12	2	1	0
2.49877500534	14	3	12	2	1	0
2.50075817108	14	3	12	2	1	0
2.497423172	14	3	12	2	1	0
2.5033390522	14	3	12	2	1	0
2.5005710125	14	3	12	2	1	0
2.50108408928	14	3	12	2	1	0
2.50099015236	14	3	12	2	1	0
2.50073099136	14	3	12	2	1	0
2.50533103943	14	3	12	2	1	0
2.50717401505	14	3	12	2	1	0
2.50573301315	14	3	12	2	1	0
2.50621795654	14	3	12	2	1	0
2.50789117813	14	3	12	2	1	0
2.50211906433	14	3	12	2	1	0
2.49999403954	14	3	12	2	1	0
2.50164318085	14	3	12	2	1	0
2.50148200989	14	3	12	2	1	0
2.50631713867	14	3	12	2	1	0
2.50117611885	14	3	12	2	1	0
2.50990915298	14	3	12	2	1	0
2.5011510849	14	3	12	2	1	0
2.50191903114	14	3	12	2	1	0
2.50115609169	14	3	12	2	1	0
2.50796413422	14	3	12	2	1	0
2.50126886368	14	3	12	2	1	0
2.50165104866	14	3	12	2	1	0
2.56385493279	14	3	12	2	1	0
2.50289607048	14	3	12	2	1	0
2.50878119469	14	3	12	2	1	0
2.50163602829	14	3	12	2	1	0
2.50865101814	14	3	12	2	1	0
2.50742006302	14	3	12	2	1	0
2.50187492371	14	3	12	2	1	0
2.50231003761	14	3	12	2	1	0
2.50490808487	14	3	12	2	1	0
2.50722384453	14	3	12	2	1	0
2.50363206863	14	3	12	2	1	0
2.50218105316	14	3	12	2	1	0
2.50024604797	14	3	12	2	1	0
2.50739192963	14	3	12	2	1	0
2.50325608253	14	3	12	2	1	0
2.5010778904	14	3	12	2	1	0
2.5014770031	14	3	12	2	1	0
2.50164318085	14	3	12	2	1	0
2.50277018547	14	3	12	2	1	0
2.50918102264	14	3	12	2	1	0
2.50643515587	14	3	12	2	1	0
2.50146913528	14	3	12	2	1	0
2.50066304207	14	3	12	2	1	0
2.49939703941	14	3	12	2	1	0
2.50235104561	14	3	12	2	1	0
2.5023021698	14	3	12	2	1	0
2.5078098774	14	3	12	2	1	0
2.50285696983	14	3	12	2	1	0
2.50798392296	14	3	12	2	1	0
2.50532007217	14	3	12	2	1	0
2.50313806534	14	3	12	2	1	0
2.50842499733	14	3	12	2	1	0
2.50166392326	14	3	12	2	1	0
2.50891804695	14	3	12	2	1	0
2.50537514687	14	3	12	2	1	0
2.50427603722	14	3	12	2	1	0
2.511521101	14	3	12	2	1	0
2.50757098198	14	3	12	2	1	0
2.50339603424	14	3	12	2	1	0
2.50375795364	14	3	12	2	1	0
2.5066819191	14	3	12	2	1	0
2.50380706787	14	3	12	2	1	0
2.50304102898	14	3	12	2	1	0
2.50675392151	14	3	12	2	1	0
2.50911307335	14	3	12	2	1	0
2.50151610374	14	3	12	2	1	0
2.50163197517	14	3	12	2	1	0
2.50683784485	14	3	12	2	1	0
2.5084400177	14	3	12	2	1	0
2.50259280205	14	3	12	2	1	0
2.50083494186	14	3	12	2	1	0
2.50489115715	14	3	12	2	1	0
2.50434303284	14	3	12	2	1	0
2.50686788559	14	3	12	2	1	0
2.5032479763	14	3	12	2	1	0
2.50016093254	14	3	12	2	1	0
2.5044169426	14	3	12	2	1	0
2.50227999687	14	3	12	2	1	0
2.50413322449	14	3	12	2	1	0
2.50018405914	14	3	12	2	1	0
2.50014305115	14	3	12	2	1	0
2.50466895103	14	3	12	2	1	0
2.50714588165	14	3	12	2	1	0
2.51195406914	14	3	12	2	1	0
2.50238394737	14	3	12	2	1	0
2.50573015213	14	3	12	2	1	0
2.50195598602	14	3	12	2	1	0
2.50058197975	14	3	12	2	1	0
2.50561308861	14	3	12	2	1	0
2.50338506699	14	3	12	2	1	0
2.50426602364	14	3	12	2	1	0
2.50125408173	14	3	12	2	1	0
2.52889800072	14	3	12	2	1	0
2.50261306763	14	3	12	2	1	0
2.50479507446	14	3	12	2	1	0
2.50691604614	14	3	12	2	1	0
2.50371217728	14	3	12	2	1	0
2.50484895706	14	3	12	2	1	0
2.50645804405	14	3	12	2	1	0
2.5042181015	14	3	12	2	1	0
2.50457692146	14	3	12	2	1	0
2.50359487534	14	3	12	2	1	0
2.50477790833	14	3	12	2	1	0
2.5072350502	14	3	12	2	1	0
2.50280404091	14	3	12	2	1	0
2.50803494453	14	3	12	2	1	0
2.50367498398	14	3	12	2	1	0
2.50211405754	14	3	12	2	1	0
2.50363087654	14	3	12	2	1	0
2.50274705887	14	3	12	2	1	0
2.50038290024	14	3	12	2	1	0
2.50247883797	14	3	12	2	1	0
2.50266194344	14	3	12	2	1	0
2.50633311272	14	3	12	2	1	0
2.50563216209	14	3	12	2	1	0
2.5012691021	14	3	12	2	1	0
2.50283384323	14	3	12	2	1	0
2.50594496727	14	3	12	2	1	0
2.50588011742	14	3	12	2	1	0
2.50529909134	14	3	12	2	1	0
2.50480890274	14	3	12	2	1	0
2.50287103653	14	3	12	2	1	0
2.50424909592	14	3	12	2	1	0
2.49981999397	14	3	12	2	1	0
2.5028731823	14	3	12	2	1	0
2.50155901909	14	3	12	2	1	0
2.5006980896	14	3	12	2	1	0
2.50404787064	14	3	12	2	1	0
2.50314188004	14	3	12	2	1	0
2.50203704834	14	3	12	2	1	0
2.5007379055	14	3	12	2	1	0
2.50184488297	14	3	12	2	1	0
2.50339698792	14	3	12	2	1	0
2.50165104866	14	3	12	2	1	0
2.51058411598	14	3	12	2	1	0
2.49951815605	14	3	12	2	1	0
2.50046420097	14	3	12	2	1	0
2.50087594986	14	3	12	2	1	0
2.50302696228	14	3	12	2	1	0
2.50320196152	14	3	12	2	1	0
2.50045204163	14	3	12	2	1	0
2.50536203384	14	3	12	2	1	0
2.50336885452	14	3	12	2	1	0
2.50132107735	14	3	12	2	1	0
2.50197887421	14	3	12	2	1	0
2.50647807121	14	3	12	2	1	0
2.5016310215	14	3	12	2	1	0
2.50039792061	14	3	12	2	1	0
2.50277900696	14	3	12	2	1	0
2.50391197205	14	3	12	2	1	0
2.50775384903	14	3	12	2	1	0
2.50761604309	14	3	12	2	1	0
2.50418901443	14	3	12	2	1	0
2.5032889843	14	3	12	2	1	0
2.50417995453	14	3	12	2	1	0
2.50422286987	14	3	12	2	1	0
2.50476884842	14	3	12	2	1	0
2.50223708153	14	3	12	2	1	0
2.50693583488	14	3	12	2	1	0
2.50162100792	14	3	12	2	1	0
2.49965810776	14	3	12	2	1	0
2.50112509727	14	3	12	2	1	0
2.50144696236	14	3	12	2	1	0
2.50055408478	14	3	12	2	1	0
2.56979489326	14	3	12	2	1	0
2.50077795982	14	3	12	2	1	0
2.50034713745	14	3	12	2	1	0
2.50519490242	14	3	12	2	1	0
2.50479102135	14	3	12	2	1	0
2.50380110741	14	3	12	2	1	0
2.50486803055	14	3	12	2	1	0
2.50202488899	14	3	12	2	1	0
2.50637102127	14	3	12	2	1	0
2.50028991699	14	3	12	2	1	0
2.50191497803	14	3	12	2	1	0
2.50034403801	14	3	12	2	1	0
2.50310397148	14	3	12	2	1	0
2.50326919556	14	3	12	2	1	0
2.50174403191	14	3	12	2	1	0
2.50288200378	14	3	12	2	1	0
2.50165104866	14	3	12	2	1	0
2.50302600861	14	3	12	2	1	0
2.50553202629	14	3	12	2	1	0
2.50096487999	14	3	12	2	1	0
2.5045800209	14	3	12	2	1	0
2.50036692619	14	3	12	2	1	0
2.50235581398	14	3	12	2	1	0
2.50207090378	14	3	12	2	1	0
2.50090312958	14	3	12	2	1	0
2.50418305397	14	3	12	2	1	0
2.50473618507	14	3	12	2	1	0
2.5034558773	14	3	12	2	1	0
2.50262594223	14	3	12	2	1	0
2.50423598289	14	3	12	2	1	0
2.50523090363	14	3	12	2	1	0
2.50548100471	14	3	12	2	1	0
2.50315690041	14	3	12	2	1	0
2.50965189934	14	3	12	2	1	0
2.50071001053	14	3	12	2	1	0
2.50242495537	14	3	12	2	1	0
2.50237989426	14	3	12	2	1	0
2.50058722496	14	3	12	2	1	0
2.5026819706	14	3	12	2	1	0
2.49982094765	14	3	12	2	1	0
2.5012049675	14	3	12	2	1	0
2.50177502632	14	3	12	2	1	0
2.50481700897	14	3	12	2	1	0
2.51998019218	14	3	12	2	1	0
2.51080298424	14	3	12	2	1	0
2.52486896515	14	3	12	2	1	0
2.52046203613	14	3	12	2	1	0
2.50615692139	14	3	12	2	1	0
2.50718593597	14	3	12	2	1	0
2.50601220131	14	3	12	2	1	0
2.50466799736	14	3	12	2	1	0
2.50648593903	14	3	12	2	1	0
2.50696611404	14	3	12	2	1	0
2.50439095497	14	3	12	2	1	0
2.50306200981	14	3	12	2	1	0
2.50380301476	14	3	12	2	1	0
2.50399184227	14	3	12	2	1	0
2.50645899773	14	3	12	2	1	0
2.50215601921	14	3	12	2	1	0
2.50852394104	14	3	12	2	1	0
2.50519704819	14	3	12	2	1	0
2.50268697739	14	3	12	2	1	0
2.50274205208	14	3	12	2	1	0
2.50189805031	14	3	12	2	1	0
2.50384616852	14	3	12	2	1	0
2.50313711166	14	3	12	2	1	0
2.50488710403	14	3	12	2	1	0
2.50606322289	14	3	12	2	1	0
2.50281596184	14	3	12	2	1	0
2.50759100914	14	3	12	2	1	0
2.50224900246	14	3	12	2	1	0
2.50581002235	14	3	12	2	1	0
2.53554320335	14	3	12	2	1	0
2.50538182259	14	3	12	2	1	0
2.50615787506	14	3	12	2	1	0
2.50277614594	14	3	12	2	1	0
2.50507998466	14	3	12	2	1	0
2.50570392609	14	3	12	2	1	0
2.50295805931	14	3	12	2	1	0
2.50626397133	14	3	12	2	1	0
2.5084168911	14	3	12	2	1	0
2.50216007233	14	3	12	2	1	0
2.51309013367	14	3	12	2	1	0
2.50296187401	14	3	12	2	1	0
2.50890088081	14	3	12	2	1	0
2.50341916084	14	3	12	2	1	0
2.50323319435	14	3	12	2	1	0
2.50200200081	14	3	12	2	1	0
2.50351905823	14	3	12	2	1	0
2.50285291672	14	3	12	2	1	0
2.50276398659	14	3	12	2	1	0
2.50523400307	14	3	12	2	1	0
2.50311088562	14	3	12	2	1	0
2.50406289101	14	3	12	2	1	0
2.50279808044	14	3	12	2	1	0
2.50724506378	14	3	12	2	1	0
2.50623202324	14	3	12	2	1	0
2.50599503517	14	3	12	2	1	0
2.50363516808	14	3	12	2	1	0
2.50211811066	14	3	12	2	1	0
2.527602911	14	3	12	2	1	0
2.50444602966	14	3	12	2	1	0
2.50529813766	14	3	12	2	1	0
2.50393199921	14	3	12	2	1	0
2.50896382332	14	3	12	2	1	0
2.5021109581	14	3	12	2	1	0
2.50625491142	14	3	12	2	1	0
2.50739002228	14	3	12	2	1	0
2.5017080307	14	3	12	2	1	0
2.50372099876	14	3	12	2	1	0
2.50568389893	14	3	12	2	1	0
2.50469088554	14	3	12	2	1	0
2.51840877533	14	3	12	2	1	0
2.59737491608	14	3	12	2	1	0
2.50210595131	14	3	12	2	1	0
2.50582003593	14	3	12	2	1	0
2.50445795059	14	3	12	2	1	0
2.51237106323	14	3	12	2	1	0
2.50203299522	14	3	12	2	1	0
2.50237894058	14	3	12	2	1	0
2.50662302971	14	3	12	2	1	0
2.50406885147	14	3	12	2	1	0
2.50506091118	14	3	12	2	1	0
2.50251698494	14	3	12	2	1	0
2.50654292107	14	3	12	2	1	0
2.50810909271	14	3	12	2	1	0
2.52122116089	14	3	12	2	1	0
2.50693297386	14	3	12	2	1	0
2.50297212601	14	3	12	2	1	0
2.50595092773	14	3	12	2	1	0
2.50464916229	14	3	12	2	1	0
2.50385808945	14	3	12	2	1	0
2.50671505928	14	3	12	2	1	0
2.50305604935	14	3	12	2	1	0
2.50679206848	14	3	12	2	1	0
2.50658798218	14	3	12	2	1	0
2.50598907471	14	3	12	2	1	0
2.50940608978	14	3	12	2	1	0
2.50350594521	14	3	12	2	1	0
2.50560712814	14	3	12	2	1	0
2.50381016731	14	3	12	2	1	0
2.51639699936	14	3	12	2	1	0
2.50665903091	14	3	12	2	1	0
2.60095000267	14	3	12	2	1	0
2.5220348835	14	3	12	2	1	0
2.50698208809	14	3	12	2	1	0
2.50147914886	14	3	12	2	1	0
2.50475287437	14	3	12	2	1	0
2.50367808342	14	3	12	2	1	0
2.50017404556	14	3	12	2	1	0
2.50597691536	14	3	12	2	1	0
2.50095820427	14	3	12	2	1	0
2.50617408752	14	3	12	2	1	0
2.50384807587	14	3	12	2	1	0
2.49999189377	14	3	12	2	1	0
2.50541710854	14	3	12	2	1	0
2.5105009079	14	3	12	2	1	0
2.4999859333	14	3	12	2	1	0
2.50192403793	14	3	12	2	1	0
2.50733494759	14	3	12	2	1	0
2.50071310997	14	3	12	2	1	0
2.50142502785	14	3	12	2	1	0
2.49974608421	14	3	12	2	1	0
2.50252699852	14	3	12	2	1	0
2.49982094765	14	3	12	2	1	0
2.49882388115	14	3	12	2	1	0
2.50264000893	14	3	12	2	1	0
2.50256490707	14	3	12	2	1	0
2.49897217751	14	3	12	2	1	0
2.50668001175	14	3	12	2	1	0
2.50523495674	14	3	12	2	1	0
2.50089907646	14	3	12	2	1	0
2.50837492943	14	3	12	2	1	0
2.50282812119	14	3	12	2	1	0
2.49948215485	14	3	12	2	1	0
2.50117111206	14	3	12	2	1	0
2.50109410286	14	3	12	2	1	0
2.49949097633	14	3	12	2	1	0
2.50492095947	14	3	12	2	1	0
2.50648999214	14	3	12	2	1	0
2.50244402885	14	3	12	2	1	0
2.50551891327	14	3	12	2	1	0
2.50045490265	14	3	12	2	1	0
2.49940705299	14	3	12	2	1	0
2.50695204735	14	3	12	2	1	0
2.50257182121	14	3	12	2	1	0
2.51093792915	14	3	12	2	1	0
2.50046300888	14	3	12	2	1	0
2.503469944	14	3	12	2	1	0
2.50287985802	14	3	12	2	1	0
2.50476694107	14	3	12	2	1	0
2.53305387497	14	3	12	2	1	0
2.63211512566	14	3	12	2	1	0
2.50752592087	14	3	12	2	1	0
2.50146102905	14	3	12	2	1	0
2.50346207619	14	3	12	2	1	0
2.50778198242	14	3	12	2	1	0
2.50511813164	14	3	12	2	1	0
2.50041389465	14	3	12	2	1	0
2.49973106384	14	3	12	2	1	0
2.50430202484	14	3	12	2	1	0
2.50545811653	14	3	12	2	1	0
2.50521111488	14	3	12	2	1	0
2.50131607056	14	3	12	2	1	0
2.49965906143	14	3	12	2	1	0
2.50345802307	14	3	12	2	1	0
2.50376200676	14	3	12	2	1	0
2.50102305412	14	3	12	2	1	0
2.51225805283	14	3	12	2	1	0
2.5019929409	14	3	12	2	1	0
2.4994430542	14	3	12	2	1	0
2.49940991402	14	3	12	2	1	0
2.5063419342	14	3	12	2	1	0
2.50519299507	14	3	12	2	1	0
2.50277686119	14	3	12	2	1	0
2.52058196068	14	3	12	2	1	0
2.50792789459	14	3	12	2	1	0
2.49946904182	14	3	12	2	1	0
2.50652098656	14	3	12	2	1	0
2.49898099899	14	3	12	2	1	0
2.50899410248	14	3	12	2	1	0
2.50569081306	14	3	12	2	1	0
2.50084805489	14	3	12	2	1	0
2.50494003296	14	3	12	2	1	0
2.50644803047	14	3	12	2	1	0
2.50857901573	14	3	12	2	1	0
2.53425908089	14	3	12	2	1	0
2.50872683525	14	3	12	2	1	0
2.50418615341	14	3	12	2	1	0
2.50329899788	14	3	12	2	1	0
2.50725102425	14	3	12	2	1	0
2.50639200211	14	3	12	2	1	0
2.50636100769	14	3	12	2	1	0
2.5001437664	14	3	12	2	1	0
2.50135302544	14	3	12	2	1	0
2.508715868	14	3	12	2	1	0
2.50092792511	14	3	12	2	1	0
2.49979305267	14	3	12	2	1	0
2.50292110443	14	3	12	2	1	0
2.50651502609	14	3	12	2	1	0
2.49896907806	14	3	12	2	1	0
2.50580215454	14	3	12	2	1	0
2.50270104408	14	3	12	2	1	0
2.50864100456	14	3	12	2	1	0
2.50103998184	14	3	12	2	1	0
2.50104498863	14	3	12	2	1	0
2.50197315216	14	3	12	2	1	0
2.51388812065	14	3	12	2	1	0
2.50762915611	14	3	12	2	1	0
2.50458788872	14	3	12	2	1	0
2.50435686111	14	3	12	2	1	0
2.50099897385	14	3	12	2	1	0
2.50338506699	14	3	12	2	1	0
2.51220607758	14	3	12	2	1	0
2.51674795151	14	3	12	2	1	0
2.51439380646	14	3	12	2	1	0
2.50268793106	14	3	12	2	1	0
2.50692987442	14	3	12	2	1	0
2.50878715515	14	3	12	2	1	0
2.50275397301	14	3	12	2	1	0
2.50481104851	14	3	12	2	1	0
2.50124692917	14	3	12	2	1	0
2.50290107727	14	3	12	2	1	0
2.50468802452	14	3	12	2	1	0
2.50933599472	14	3	12	2	1	0
2.50877404213	14	3	12	2	1	0
2.50825500488	14	3	12	2	1	0
2.50267791748	14	3	12	2	1	0
2.51202607155	14	3	12	2	1	0
2.50633311272	14	3	12	2	1	0
2.50170087814	14	3	12	2	1	0
2.50737690926	14	3	12	2	1	0
2.50411105156	14	3	12	2	1	0
2.51203894615	14	3	12	2	1	0
2.51008701324	14	3	12	2	1	0
2.50335407257	14	3	12	2	1	0
2.51065087318	14	3	12	2	1	0
2.50267195702	14	3	12	2	1	0
2.51101398468	14	3	12	2	1	0
2.50997209549	14	3	12	2	1	0
2.50505185127	14	3	12	2	1	0
2.50370001793	14	3	12	2	1	0
2.51110100746	14	3	12	2	1	0
2.52067303658	14	3	12	2	1	0
2.50093317032	14	3	12	2	1	0
2.50013494492	14	3	12	2	1	0
2.5024960041	14	3	12	2	1	0
2.57295608521	14	3	12	2	1	0
2.51170682907	14	3	12	2	1	0
2.50124001503	14	3	12	2	1	0
2.50084495544	14	3	12	2	1	0
2.5009188652	14	3	12	2	1	0
2.50456118584	14	3	12	2	1	0
2.50562405586	14	3	12	2	1	0
2.50229811668	14	3	12	2	1	0
2.50927686691	14	3	12	2	1	0
2.50001001358	14	3	12	2	1	0
2.50794506073	14	3	12	2	1	0
2.50103592873	14	3	12	2	1	0
2.50953412056	14	3	12	2	1	0
2.50370597839	14	3	12	2	1	0
2.50406694412	14	3	12	2	1	0
2.50218296051	14	3	12	2	1	0
2.50330305099	14	3	12	2	1	0
2.50600910187	14	3	12	2	1	0
2.50532889366	14	3	12	2	1	0
2.51129508018	14	3	12	2	1	0
2.5062379837	14	3	12	2	1	0
2.50388598442	14	3	12	2	1	0
2.50423192978	14	3	12	2	1	0
2.50394511223	14	3	12	2	1	0
2.50701999664	14	3	12	2	1	0
2.50273084641	14	3	12	2	1	0
2.50408101082	14	3	12	2	1	0
2.50498604774	14	3	12	2	1	0
2.50620484352	14	3	12	2	1	0
2.50934004784	14	3	12	2	1	0
2.50483298302	14	3	12	2	1	0
2.50541901588	14	3	12	2	1	0
2.50627088547	14	3	12	2	1	0
2.50451183319	14	3	12	2	1	0
2.50740408897	14	3	12	2	1	0
2.50335097313	14	3	12	2	1	0
2.50481200218	14	3	12	2	1	0
2.50592398643	14	3	12	2	1	0
2.51104593277	14	3	12	2	1	0
2.50419712067	14	3	12	2	1	0
2.50225305557	14	3	12	2	1	0
2.5112760067	14	3	12	2	1	0
2.50385189056	14	3	12	2	1	0
2.50549507141	14	3	12	2	1	0
2.50434207916	14	3	12	2	1	0
2.50545883179	14	3	12	2	1	0
2.50196290016	14	3	12	2	1	0
2.50583910942	14	3	12	2	1	0
2.50665903091	14	3	12	2	1	0
2.50618100166	14	3	12	2	1	0
2.50768113136	14	3	12	2	1	0
2.50496387482	14	3	12	2	1	0
2.50351405144	14	3	12	2	1	0
2.5046980381	14	3	12	2	1	0
2.50246286392	14	3	12	2	1	0
2.5080499649	14	3	12	2	1	0
2.50915002823	14	3	12	2	1	0
2.50315308571	14	3	12	2	1	0
2.50114393234	14	3	12	2	1	0
2.50123476982	14	3	12	2	1	0
2.50255489349	14	3	12	2	1	0
2.50272583961	14	3	12	2	1	0
2.50319004059	14	3	12	2	1	0
2.50301599503	14	3	12	2	1	0
2.50513100624	14	3	12	2	1	0
2.50323295593	14	3	12	2	1	0
2.50077080727	14	3	12	2	1	0
2.50276398659	14	3	12	2	1	0
2.5043129921	14	3	12	2	1	0
2.50276303291	14	3	12	2	1	0
2.50144886971	14	3	12	2	1	0
2.5033261776	14	3	12	2	1	0
2.52872300148	14	3	12	2	1	0
2.50347900391	14	3	12	2	1	0
2.50554299355	14	3	12	2	1	0
2.50126600266	14	3	12	2	1	0
2.50131392479	14	3	12	2	1	0
2.505671978	14	3	12	2	1	0
2.50390601158	14	3	12	2	1	0
2.50155496597	14	3	12	2	1	0
2.50165605545	14	3	12	2	1	0
2.50806713104	14	3	12	2	1	0
2.50631713867	14	3	12	2	1	0
2.4997689724	14	3	12	2	1	0
2.50487422943	14	3	12	2	1	0
2.50964999199	14	3	12	2	1	0
2.50202894211	14	3	12	2	1	0
2.49998688698	14	3	12	2	1	0
2.50369381905	14	3	12	2	1	0
2.50234007835	14	3	12	2	1	0
2.50208306313	14	3	12	2	1	0
2.50410294533	14	3	12	2	1	0
2.50071310997	14	3	12	2	1	0
2.49958491325	14	3	12	2	1	0
2.50355911255	14	3	12	2	1	0
2.5003631115	14	3	12	2	1	0
2.49980711937	14	3	12	2	1	0
2.50670909882	14	3	12	2	1	0
2.50695896149	14	3	12	2	1	0
2.50088906288	14	3	12	2	1	0
2.50584197044	14	3	12	2	1	0
2.50420594215	14	3	12	2	1	0
2.50128793716	14	3	12	2	1	0
2.50342798233	14	3	12	2	1	0
2.51335096359	14	3	12	2	1	0
2.49923205376	14	3	12	2	1	0
2.49991488457	14	3	12	2	1	0
2.50069308281	14	3	12	2	1	0
2.50652003288	14	3	12	2	1	0
2.49983096123	14	3	12	2	1	0
2.52461409569	14	3	12	2	1	0
2.5051908493	14	3	12	2	1	0
2.50418806076	14	3	12	2	1	0
2.50691008568	14	3	12	2	1	0
2.50676298141	14	3	12	2	1	0
2.5019068718	14	3	12	2	1	0
2.50406599045	14	3	12	2	1	0
2.50805020332	14	3	12	2	1	0
2.51086306572	14	3	12	2	1	0
2.50133800507	14	3	12	2	1	0
2.50822901726	14	3	12	2	1	0
2.49973917007	14	3	12	2	1	0
2.50237107277	14	3	12	2	1	0
2.5033390522	14	3	12	2	1	0
2.50692176819	14	3	12	2	1	0
2.50122499466	14	3	12	2	1	0
2.50609588623	14	3	12	2	1	0
2.50377488136	14	3	12	2	1	0
2.50419306755	14	3	12	2	1	0
2.50143694878	14	3	12	2	1	0
2.50403094292	14	3	12	2	1	0
2.50215697289	14	3	12	2	1	0
2.50736379623	14	3	12	2	1	0
2.50068807602	14	3	12	2	1	0
2.50295996666	14	3	12	2	1	0
2.49864506721	14	3	12	2	1	0
